:::MLLOG {"namespace": "", "time_ms": 1773117658509, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658510, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658517, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658517, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658525, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658525, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658527, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658527, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658534, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658534, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658535, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658535, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658535, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658536, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658537, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658537, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "seed", "value": 23194, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773143912606, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4147071838378906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262016, "lr": 0.00099997492622009}}
:::MLLOG {"namespace": "", "time_ms": 1773143918222, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3793346881866455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262080, "lr": 0.000999974913370091}}
:::MLLOG {"namespace": "", "time_ms": 1773143923955, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370572328567505, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262144, "lr": 0.0009999749005167998}}
:::MLLOG {"namespace": "", "time_ms": 1773143929584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.365905284881592, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262208, "lr": 0.0009999748876602169}}
:::MLLOG {"namespace": "", "time_ms": 1773143935192, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375782012939453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262272, "lr": 0.0009999748748003422}}
:::MLLOG {"namespace": "", "time_ms": 1773143941270, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.409975051879883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262336, "lr": 0.0009999748619371758}}
:::MLLOG {"namespace": "", "time_ms": 1773143947321, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392636299133301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262400, "lr": 0.0009999748490707174}}
:::MLLOG {"namespace": "", "time_ms": 1773143953020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4256644248962402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262464, "lr": 0.0009999748362009675}}
:::MLLOG {"namespace": "", "time_ms": 1773143958593, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2440133094787598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262528, "lr": 0.0009999748233279256}}
:::MLLOG {"namespace": "", "time_ms": 1773143964428, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3672103881835938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262592, "lr": 0.0009999748104515917}}
:::MLLOG {"namespace": "", "time_ms": 1773143970028, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3711142539978027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262656, "lr": 0.0009999747975719662}}
:::MLLOG {"namespace": "", "time_ms": 1773143975657, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3779172897338867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262720, "lr": 0.000999974784689049}}
:::MLLOG {"namespace": "", "time_ms": 1773143981289, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.40000581741333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262784, "lr": 0.00099997477180284}}
:::MLLOG {"namespace": "", "time_ms": 1773143987286, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3608949184417725, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262848, "lr": 0.0009999747589133391}}
:::MLLOG {"namespace": "", "time_ms": 1773143992849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.393385410308838, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262912, "lr": 0.0009999747460205464}}
:::MLLOG {"namespace": "", "time_ms": 1773143998493, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.348937511444092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262976, "lr": 0.0009999747331244618}}
:::MLLOG {"namespace": "", "time_ms": 1773144004446, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.390515089035034, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263040, "lr": 0.0009999747202250856}}
:::MLLOG {"namespace": "", "time_ms": 1773144010640, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3282556533813477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263104, "lr": 0.0009999747073224175}}
:::MLLOG {"namespace": "", "time_ms": 1773144016340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4096550941467285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263168, "lr": 0.0009999746944164573}}
:::MLLOG {"namespace": "", "time_ms": 1773144022377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.346902847290039, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263232, "lr": 0.0009999746815072057}}
:::MLLOG {"namespace": "", "time_ms": 1773144028048, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3601794242858887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263296, "lr": 0.0009999746685946623}}
:::MLLOG {"namespace": "", "time_ms": 1773144033952, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2772700786590576, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263360, "lr": 0.0009999746556788268}}
:::MLLOG {"namespace": "", "time_ms": 1773144039634, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3635025024414062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263424, "lr": 0.0009999746427597}}
:::MLLOG {"namespace": "", "time_ms": 1773144046132, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4111831188201904, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263488, "lr": 0.000999974629837281}}
:::MLLOG {"namespace": "", "time_ms": 1773144051869, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3663177490234375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263552, "lr": 0.0009999746169115703}}
:::MLLOG {"namespace": "", "time_ms": 1773144057602, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3548970222473145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263616, "lr": 0.0009999746039825678}}
:::MLLOG {"namespace": "", "time_ms": 1773144063318, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335573196411133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263680, "lr": 0.0009999745910502732}}
:::MLLOG {"namespace": "", "time_ms": 1773144068965, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.304884672164917, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263744, "lr": 0.0009999745781146872}}
:::MLLOG {"namespace": "", "time_ms": 1773144074506, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.341168165206909, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263808, "lr": 0.0009999745651758094}}
:::MLLOG {"namespace": "", "time_ms": 1773144080405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.367300033569336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263872, "lr": 0.0009999745522336395}}
:::MLLOG {"namespace": "", "time_ms": 1773144086554, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3735995292663574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263936, "lr": 0.0009999745392881782}}
:::MLLOG {"namespace": "", "time_ms": 1773144092494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.354212760925293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264000, "lr": 0.0009999745263394248}}
:::MLLOG {"namespace": "", "time_ms": 1773144098102, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3092925548553467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264064, "lr": 0.0009999745133873797}}
:::MLLOG {"namespace": "", "time_ms": 1773144103851, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.368755340576172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264128, "lr": 0.0009999745004320429}}
:::MLLOG {"namespace": "", "time_ms": 1773144109521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323340654373169, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264192, "lr": 0.0009999744874734141}}
:::MLLOG {"namespace": "", "time_ms": 1773144115145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3893706798553467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264256, "lr": 0.0009999744745114935}}
:::MLLOG {"namespace": "", "time_ms": 1773144120956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.398153781890869, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264320, "lr": 0.0009999744615462813}}
:::MLLOG {"namespace": "", "time_ms": 1773144126518, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.402604579925537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264384, "lr": 0.0009999744485777772}}
:::MLLOG {"namespace": "", "time_ms": 1773144132796, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.396294355392456, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264448, "lr": 0.0009999744356059812}}
:::MLLOG {"namespace": "", "time_ms": 1773144138486, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.333834171295166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264512, "lr": 0.0009999744226308937}}
:::MLLOG {"namespace": "", "time_ms": 1773144144787, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2833468914031982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264576, "lr": 0.000999974409652514}}
:::MLLOG {"namespace": "", "time_ms": 1773144150508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.360560178756714, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264640, "lr": 0.0009999743966708427}}
:::MLLOG {"namespace": "", "time_ms": 1773144156284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3718793392181396, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264704, "lr": 0.0009999743836858796}}
:::MLLOG {"namespace": "", "time_ms": 1773144162396, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.363741636276245, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264768, "lr": 0.0009999743706976248}}
:::MLLOG {"namespace": "", "time_ms": 1773144168584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.36993408203125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264832, "lr": 0.000999974357706078}}
:::MLLOG {"namespace": "", "time_ms": 1773144174297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3262381553649902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264896, "lr": 0.0009999743447112394}}
:::MLLOG {"namespace": "", "time_ms": 1773144180388, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.326969861984253, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264960, "lr": 0.000999974331713109}}
:::MLLOG {"namespace": "", "time_ms": 1773144185994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.389608860015869, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265024, "lr": 0.000999974318711687}}
:::MLLOG {"namespace": "", "time_ms": 1773144191654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419861316680908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265088, "lr": 0.0009999743057069732}}
:::MLLOG {"namespace": "", "time_ms": 1773144197471, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.336326837539673, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265152, "lr": 0.0009999742926989673}}
:::MLLOG {"namespace": "", "time_ms": 1773144203233, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3601620197296143, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265216, "lr": 0.00099997427968767}}
:::MLLOG {"namespace": "", "time_ms": 1773144209176, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.384182929992676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265280, "lr": 0.0009999742666730808}}
:::MLLOG {"namespace": "", "time_ms": 1773144215567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3388166427612305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265344, "lr": 0.0009999742536551995}}
:::MLLOG {"namespace": "", "time_ms": 1773144221420, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.398411273956299, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265408, "lr": 0.0009999742406340266}}
:::MLLOG {"namespace": "", "time_ms": 1773144227056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4009671211242676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265472, "lr": 0.0009999742276095619}}
:::MLLOG {"namespace": "", "time_ms": 1773144232619, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.342756748199463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265536, "lr": 0.0009999742145818055}}
:::MLLOG {"namespace": "", "time_ms": 1773144238429, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349945545196533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265600, "lr": 0.0009999742015507572}}
:::MLLOG {"namespace": "", "time_ms": 1773144244127, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.334158182144165, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265664, "lr": 0.0009999741885164171}}
