:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724415, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724416, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "seed", "value": 2296, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773075000276, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.444023847579956, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241280, "lr": 0.0009999789163059546}}
:::MLLOG {"namespace": "", "time_ms": 1773075006101, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4238314628601074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241344, "lr": 0.0009999789045225039}}
:::MLLOG {"namespace": "", "time_ms": 1773075012126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387336492538452, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241408, "lr": 0.0009999788927357613}}
:::MLLOG {"namespace": "", "time_ms": 1773075017520, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.409234046936035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241472, "lr": 0.0009999788809457268}}
:::MLLOG {"namespace": "", "time_ms": 1773075022921, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4447364807128906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241536, "lr": 0.0009999788691524005}}
:::MLLOG {"namespace": "", "time_ms": 1773075028306, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4031782150268555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241600, "lr": 0.0009999788573557826}}
:::MLLOG {"namespace": "", "time_ms": 1773075034350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4068286418914795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241664, "lr": 0.0009999788455558728}}
:::MLLOG {"namespace": "", "time_ms": 1773075039743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.399245500564575, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241728, "lr": 0.000999978833752671}}
:::MLLOG {"namespace": "", "time_ms": 1773075045124, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4075160026550293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241792, "lr": 0.0009999788219461775}}
:::MLLOG {"namespace": "", "time_ms": 1773075050508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.426785945892334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241856, "lr": 0.000999978810136392}}
:::MLLOG {"namespace": "", "time_ms": 1773075055923, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349278450012207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241920, "lr": 0.000999978798323315}}
:::MLLOG {"namespace": "", "time_ms": 1773075062206, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3578054904937744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241984, "lr": 0.000999978786506946}}
:::MLLOG {"namespace": "", "time_ms": 1773075067603, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4024839401245117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242048, "lr": 0.0009999787746872851}}
:::MLLOG {"namespace": "", "time_ms": 1773075073004, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.476703643798828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242112, "lr": 0.0009999787628643324}}
:::MLLOG {"namespace": "", "time_ms": 1773075078387, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4031982421875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242176, "lr": 0.000999978751038088}}
:::MLLOG {"namespace": "", "time_ms": 1773075083771, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.432546615600586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242240, "lr": 0.0009999787392085517}}
:::MLLOG {"namespace": "", "time_ms": 1773075089765, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4696264266967773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242304, "lr": 0.0009999787273757233}}
:::MLLOG {"namespace": "", "time_ms": 1773075095720, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.432983875274658, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242368, "lr": 0.0009999787155396034}}
:::MLLOG {"namespace": "", "time_ms": 1773075101116, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3560099601745605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242432, "lr": 0.0009999787037001915}}
:::MLLOG {"namespace": "", "time_ms": 1773075106508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3999152183532715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242496, "lr": 0.000999978691857488}}
:::MLLOG {"namespace": "", "time_ms": 1773075111905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.446739435195923, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242560, "lr": 0.0009999786800114925}}
:::MLLOG {"namespace": "", "time_ms": 1773075117294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4358158111572266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242624, "lr": 0.0009999786681622051}}
:::MLLOG {"namespace": "", "time_ms": 1773075123193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4164226055145264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242688, "lr": 0.0009999786563096261}}
:::MLLOG {"namespace": "", "time_ms": 1773075128609, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.390453815460205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242752, "lr": 0.0009999786444537552}}
:::MLLOG {"namespace": "", "time_ms": 1773075134678, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3611814975738525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242816, "lr": 0.0009999786325945923}}
:::MLLOG {"namespace": "", "time_ms": 1773075140074, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4077486991882324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242880, "lr": 0.0009999786207321377}}
:::MLLOG {"namespace": "", "time_ms": 1773075145477, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4583499431610107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242944, "lr": 0.0009999786088663912}}
:::MLLOG {"namespace": "", "time_ms": 1773075150878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3921682834625244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243008, "lr": 0.0009999785969973531}}
:::MLLOG {"namespace": "", "time_ms": 1773075156295, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.404935121536255, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243072, "lr": 0.000999978585125023}}
:::MLLOG {"namespace": "", "time_ms": 1773075161695, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3232030868530273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243136, "lr": 0.000999978573249401}}
:::MLLOG {"namespace": "", "time_ms": 1773075168365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.439342975616455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243200, "lr": 0.000999978561370487}}
:::MLLOG {"namespace": "", "time_ms": 1773075173790, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3693315982818604, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243264, "lr": 0.0009999785494882816}}
:::MLLOG {"namespace": "", "time_ms": 1773075179201, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3928403854370117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243328, "lr": 0.0009999785376027842}}
:::MLLOG {"namespace": "", "time_ms": 1773075184614, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4388370513916016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243392, "lr": 0.000999978525713995}}
:::MLLOG {"namespace": "", "time_ms": 1773075190905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4068920612335205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243456, "lr": 0.000999978513821914}}
:::MLLOG {"namespace": "", "time_ms": 1773075196308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375804901123047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243520, "lr": 0.000999978501926541}}
:::MLLOG {"namespace": "", "time_ms": 1773075201697, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.461700439453125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243584, "lr": 0.0009999784900278762}}
:::MLLOG {"namespace": "", "time_ms": 1773075207103, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3918893337249756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243648, "lr": 0.0009999784781259198}}
:::MLLOG {"namespace": "", "time_ms": 1773075212507, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4788994789123535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243712, "lr": 0.0009999784662206713}}
:::MLLOG {"namespace": "", "time_ms": 1773075217893, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.408247947692871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243776, "lr": 0.0009999784543121312}}
:::MLLOG {"namespace": "", "time_ms": 1773075223838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4670896530151367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243840, "lr": 0.0009999784424002992}}
:::MLLOG {"namespace": "", "time_ms": 1773075229864, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3917551040649414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243904, "lr": 0.0009999784304851754}}
:::MLLOG {"namespace": "", "time_ms": 1773075235255, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.40484356880188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243968, "lr": 0.0009999784185667597}}
:::MLLOG {"namespace": "", "time_ms": 1773075240652, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.430596351623535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244032, "lr": 0.0009999784066450522}}
:::MLLOG {"namespace": "", "time_ms": 1773075246052, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.346555233001709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244096, "lr": 0.0009999783947200528}}
:::MLLOG {"namespace": "", "time_ms": 1773075251441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.450561285018921, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244160, "lr": 0.0009999783827917615}}
:::MLLOG {"namespace": "", "time_ms": 1773075257329, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3458542823791504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244224, "lr": 0.0009999783708601786}}
:::MLLOG {"namespace": "", "time_ms": 1773075263385, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3722290992736816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244288, "lr": 0.0009999783589253036}}
:::MLLOG {"namespace": "", "time_ms": 1773075268788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373359203338623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244352, "lr": 0.0009999783469871373}}
:::MLLOG {"namespace": "", "time_ms": 1773075274203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.417870283126831, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244416, "lr": 0.0009999783350456786}}
:::MLLOG {"namespace": "", "time_ms": 1773075279607, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378725051879883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244480, "lr": 0.0009999783231009285}}
:::MLLOG {"namespace": "", "time_ms": 1773075285021, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4341742992401123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244544, "lr": 0.0009999783111528863}}
:::MLLOG {"namespace": "", "time_ms": 1773075290443, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4459328651428223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244608, "lr": 0.0009999782992015523}}
:::MLLOG {"namespace": "", "time_ms": 1773075295860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.428767681121826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244672, "lr": 0.0009999782872469267}}
:::MLLOG {"namespace": "", "time_ms": 1773075301903, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.409689426422119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244736, "lr": 0.0009999782752890091}}
:::MLLOG {"namespace": "", "time_ms": 1773075307312, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3956544399261475, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244800, "lr": 0.0009999782633277996}}
:::MLLOG {"namespace": "", "time_ms": 1773075312727, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.398404598236084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244864, "lr": 0.0009999782513632983}}
:::MLLOG {"namespace": "", "time_ms": 1773075318802, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4259815216064453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 244928, "lr": 0.0009999782393955053}}
