:::MLLOG {"namespace": "", "time_ms": 1773126476138, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476139, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476145, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476145, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476170, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476171, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476171, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476171, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476174, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476174, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476245, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476245, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "seed", "value": 16667, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773153664153, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3159377574920654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280384, "lr": 0.000999971103171777}}
:::MLLOG {"namespace": "", "time_ms": 1773153670057, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3217155933380127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280448, "lr": 0.000999971089377034}}
:::MLLOG {"namespace": "", "time_ms": 1773153675570, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3725740909576416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280512, "lr": 0.0009999710755789995}}
:::MLLOG {"namespace": "", "time_ms": 1773153681541, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.394531488418579, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280576, "lr": 0.000999971061777673}}
:::MLLOG {"namespace": "", "time_ms": 1773153687078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.394749879837036, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280640, "lr": 0.0009999710479730547}}
:::MLLOG {"namespace": "", "time_ms": 1773153692604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3780293464660645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280704, "lr": 0.0009999710341651448}}
:::MLLOG {"namespace": "", "time_ms": 1773153698135, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3907172679901123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280768, "lr": 0.0009999710203539428}}
:::MLLOG {"namespace": "", "time_ms": 1773153704034, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.280308246612549, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280832, "lr": 0.0009999710065394492}}
:::MLLOG {"namespace": "", "time_ms": 1773153709545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.431495189666748, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280896, "lr": 0.000999970992721664}}
:::MLLOG {"namespace": "", "time_ms": 1773153715086, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.309149980545044, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 280960, "lr": 0.0009999709789005867}}
:::MLLOG {"namespace": "", "time_ms": 1773153720618, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3005380630493164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281024, "lr": 0.000999970965076218}}
:::MLLOG {"namespace": "", "time_ms": 1773153726153, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3790435791015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281088, "lr": 0.0009999709512485571}}
:::MLLOG {"namespace": "", "time_ms": 1773153731677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.396052360534668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281152, "lr": 0.000999970937417605}}
:::MLLOG {"namespace": "", "time_ms": 1773153737217, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4111247062683105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281216, "lr": 0.0009999709235833606}}
:::MLLOG {"namespace": "", "time_ms": 1773153742718, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3758416175842285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281280, "lr": 0.0009999709097458244}}
:::MLLOG {"namespace": "", "time_ms": 1773153748218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3852076530456543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281344, "lr": 0.0009999708959049967}}
:::MLLOG {"namespace": "", "time_ms": 1773153754114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3668856620788574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281408, "lr": 0.0009999708820608772}}
:::MLLOG {"namespace": "", "time_ms": 1773153760393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.405428171157837, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281472, "lr": 0.000999970868213466}}
:::MLLOG {"namespace": "", "time_ms": 1773153765902, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3575141429901123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281536, "lr": 0.0009999708543627628}}
:::MLLOG {"namespace": "", "time_ms": 1773153771422, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.444932222366333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281600, "lr": 0.0009999708405087678}}
:::MLLOG {"namespace": "", "time_ms": 1773153776932, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.390974521636963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281664, "lr": 0.0009999708266514812}}
:::MLLOG {"namespace": "", "time_ms": 1773153782445, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373931407928467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281728, "lr": 0.0009999708127909027}}
:::MLLOG {"namespace": "", "time_ms": 1773153787956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.408597230911255, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281792, "lr": 0.0009999707989270326}}
:::MLLOG {"namespace": "", "time_ms": 1773153794307, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3475608825683594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281856, "lr": 0.0009999707850598706}}
:::MLLOG {"namespace": "", "time_ms": 1773153799832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3684773445129395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281920, "lr": 0.000999970771189417}}
:::MLLOG {"namespace": "", "time_ms": 1773153805704, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3415985107421875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 281984, "lr": 0.0009999707573156713}}
:::MLLOG {"namespace": "", "time_ms": 1773153811213, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3365278244018555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282048, "lr": 0.000999970743438634}}
:::MLLOG {"namespace": "", "time_ms": 1773153816731, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3627524375915527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282112, "lr": 0.0009999707295583048}}
:::MLLOG {"namespace": "", "time_ms": 1773153822252, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4061148166656494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282176, "lr": 0.000999970715674684}}
:::MLLOG {"namespace": "", "time_ms": 1773153828176, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3783605098724365, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282240, "lr": 0.0009999707017877715}}
:::MLLOG {"namespace": "", "time_ms": 1773153833682, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.32401442527771, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282304, "lr": 0.000999970687897567}}
:::MLLOG {"namespace": "", "time_ms": 1773153839205, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.324596405029297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282368, "lr": 0.0009999706740040709}}
:::MLLOG {"namespace": "", "time_ms": 1773153845109, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.307730197906494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282432, "lr": 0.0009999706601072828}}
:::MLLOG {"namespace": "", "time_ms": 1773153850640, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3822383880615234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282496, "lr": 0.0009999706462072034}}
:::MLLOG {"namespace": "", "time_ms": 1773153856160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.365339756011963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282560, "lr": 0.0009999706323038319}}
:::MLLOG {"namespace": "", "time_ms": 1773153856176, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.15685706995238}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773153856176, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773153856176, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773153978071, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.367696523666382, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773153978071, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773153978071, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773153983595, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3922460079193115, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282624, "lr": 0.0009999706183971685}}
:::MLLOG {"namespace": "", "time_ms": 1773153989110, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3409531116485596, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282688, "lr": 0.0009999706044872135}}
:::MLLOG {"namespace": "", "time_ms": 1773153994629, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2764461040496826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282752, "lr": 0.0009999705905739667}}
:::MLLOG {"namespace": "", "time_ms": 1773154000527, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3543121814727783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282816, "lr": 0.0009999705766574282}}
:::MLLOG {"namespace": "", "time_ms": 1773154006818, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3822808265686035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282880, "lr": 0.0009999705627375976}}
:::MLLOG {"namespace": "", "time_ms": 1773154012326, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3756589889526367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282944, "lr": 0.0009999705488144756}}
:::MLLOG {"namespace": "", "time_ms": 1773154017853, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3973727226257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283008, "lr": 0.0009999705348880618}}
:::MLLOG {"namespace": "", "time_ms": 1773154023365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3753159046173096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283072, "lr": 0.000999970520958356}}
:::MLLOG {"namespace": "", "time_ms": 1773154028878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2997961044311523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283136, "lr": 0.0009999705070253585}}
:::MLLOG {"namespace": "", "time_ms": 1773154034393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3668813705444336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283200, "lr": 0.0009999704930890693}}
:::MLLOG {"namespace": "", "time_ms": 1773154039913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.347086191177368, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283264, "lr": 0.0009999704791494883}}
:::MLLOG {"namespace": "", "time_ms": 1773154045844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3569211959838867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283328, "lr": 0.0009999704652066156}}
:::MLLOG {"namespace": "", "time_ms": 1773154051373, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3355352878570557, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283392, "lr": 0.000999970451260451}}
:::MLLOG {"namespace": "", "time_ms": 1773154057273, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.272376537322998, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283456, "lr": 0.000999970437310995}}
:::MLLOG {"namespace": "", "time_ms": 1773154062798, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352306365966797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283520, "lr": 0.0009999704233582467}}
:::MLLOG {"namespace": "", "time_ms": 1773154068316, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3618948459625244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283584, "lr": 0.0009999704094022068}}
:::MLLOG {"namespace": "", "time_ms": 1773154074228, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378748655319214, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283648, "lr": 0.0009999703954428753}}
:::MLLOG {"namespace": "", "time_ms": 1773154079772, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352557420730591, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283712, "lr": 0.0009999703814802519}}
