:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858100, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858101, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599913587, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "seed", "value": 16979, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771626326057, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.26373291015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280320, "lr": 0.0007999029085113448}}
:::MLLOG {"namespace": "", "time_ms": 1771626328841, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3748106956481934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280352, "lr": 0.000799902886017895}}
:::MLLOG {"namespace": "", "time_ms": 1771626331726, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364159345626831, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280384, "lr": 0.0007999028635218404}}
:::MLLOG {"namespace": "", "time_ms": 1771626334512, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.262786626815796, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280416, "lr": 0.0007999028410231807}}
:::MLLOG {"namespace": "", "time_ms": 1771626337325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.333296298980713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280448, "lr": 0.0007999028185219162}}
:::MLLOG {"namespace": "", "time_ms": 1771626340064, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3358922004699707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280480, "lr": 0.0007999027960180467}}
:::MLLOG {"namespace": "", "time_ms": 1771626342996, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.278320074081421, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280512, "lr": 0.0007999027735115723}}
:::MLLOG {"namespace": "", "time_ms": 1771626346158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330251693725586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280544, "lr": 0.000799902751002493}}
:::MLLOG {"namespace": "", "time_ms": 1771626349375, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2915101051330566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280576, "lr": 0.0007999027284908087}}
:::MLLOG {"namespace": "", "time_ms": 1771626352492, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.31638765335083, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280608, "lr": 0.0007999027059765194}}
:::MLLOG {"namespace": "", "time_ms": 1771626355398, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.254582166671753, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280640, "lr": 0.0007999026834596254}}
:::MLLOG {"namespace": "", "time_ms": 1771626358188, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4357616901397705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280672, "lr": 0.0007999026609401264}}
:::MLLOG {"namespace": "", "time_ms": 1771626361406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.27756667137146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280704, "lr": 0.0007999026384180226}}
:::MLLOG {"namespace": "", "time_ms": 1771626364234, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.242300033569336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280736, "lr": 0.0007999026158933136}}
:::MLLOG {"namespace": "", "time_ms": 1771626367023, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2815098762512207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280768, "lr": 0.0007999025933659998}}
:::MLLOG {"namespace": "", "time_ms": 1771626369757, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2276980876922607, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280800, "lr": 0.0007999025708360811}}
:::MLLOG {"namespace": "", "time_ms": 1771626372665, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3185172080993652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280832, "lr": 0.0007999025483035575}}
:::MLLOG {"namespace": "", "time_ms": 1771626375437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2935667037963867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280864, "lr": 0.0007999025257684289}}
:::MLLOG {"namespace": "", "time_ms": 1771626378274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3710711002349854, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280896, "lr": 0.0007999025032306954}}
:::MLLOG {"namespace": "", "time_ms": 1771626381005, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3050317764282227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280928, "lr": 0.000799902480690357}}
:::MLLOG {"namespace": "", "time_ms": 1771626383807, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2480173110961914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280960, "lr": 0.0007999024581474137}}
:::MLLOG {"namespace": "", "time_ms": 1771626386730, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2195470333099365, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280992, "lr": 0.0007999024356018655}}
:::MLLOG {"namespace": "", "time_ms": 1771626389557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3571836948394775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281024, "lr": 0.0007999024130537122}}
:::MLLOG {"namespace": "", "time_ms": 1771626392392, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.354033946990967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281056, "lr": 0.0007999023905029542}}
:::MLLOG {"namespace": "", "time_ms": 1771626395224, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2921676635742188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281088, "lr": 0.0007999023679495912}}
:::MLLOG {"namespace": "", "time_ms": 1771626397961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.328258752822876, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281120, "lr": 0.0007999023453936232}}
:::MLLOG {"namespace": "", "time_ms": 1771626400827, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2531583309173584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281152, "lr": 0.0007999023228350504}}
:::MLLOG {"namespace": "", "time_ms": 1771626403655, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3715615272521973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281184, "lr": 0.0007999023002738726}}
:::MLLOG {"namespace": "", "time_ms": 1771626406453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.331367015838623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281216, "lr": 0.00079990227771009}}
:::MLLOG {"namespace": "", "time_ms": 1771626409213, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2628424167633057, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281248, "lr": 0.0007999022551437024}}
:::MLLOG {"namespace": "", "time_ms": 1771626411960, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.257554054260254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281280, "lr": 0.0007999022325747098}}
:::MLLOG {"namespace": "", "time_ms": 1771626414860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.328831911087036, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281312, "lr": 0.0007999022100031124}}
:::MLLOG {"namespace": "", "time_ms": 1771626417707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.252088785171509, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281344, "lr": 0.00079990218742891}}
:::MLLOG {"namespace": "", "time_ms": 1771626420504, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282573699951172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281376, "lr": 0.0007999021648521027}}
:::MLLOG {"namespace": "", "time_ms": 1771626423401, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.287590980529785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281408, "lr": 0.0007999021422726905}}
:::MLLOG {"namespace": "", "time_ms": 1771626426907, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.296194553375244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281440, "lr": 0.0007999021196906734}}
:::MLLOG {"namespace": "", "time_ms": 1771626429739, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2479519844055176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281472, "lr": 0.0007999020971060513}}
:::MLLOG {"namespace": "", "time_ms": 1771626432589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2930963039398193, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281504, "lr": 0.0007999020745188243}}
:::MLLOG {"namespace": "", "time_ms": 1771626435786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2201175689697266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281536, "lr": 0.0007999020519289924}}
:::MLLOG {"namespace": "", "time_ms": 1771626438551, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2281274795532227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281568, "lr": 0.0007999020293365557}}
:::MLLOG {"namespace": "", "time_ms": 1771626441305, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3005170822143555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281600, "lr": 0.0007999020067415138}}
:::MLLOG {"namespace": "", "time_ms": 1771626444547, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.302699565887451, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281632, "lr": 0.0007999019841438672}}
:::MLLOG {"namespace": "", "time_ms": 1771626447370, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.260641574859619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281664, "lr": 0.0007999019615436157}}
:::MLLOG {"namespace": "", "time_ms": 1771626450177, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.305500030517578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281696, "lr": 0.0007999019389407592}}
:::MLLOG {"namespace": "", "time_ms": 1771626453039, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3216919898986816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281728, "lr": 0.0007999019163352979}}
:::MLLOG {"namespace": "", "time_ms": 1771626455793, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3603601455688477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281760, "lr": 0.0007999018937272314}}
:::MLLOG {"namespace": "", "time_ms": 1771626458613, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3574366569519043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281792, "lr": 0.0007999018711165603}}
:::MLLOG {"namespace": "", "time_ms": 1771626461394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.236764430999756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281824, "lr": 0.000799901848503284}}
:::MLLOG {"namespace": "", "time_ms": 1771626464950, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.25765061378479, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281856, "lr": 0.000799901825887403}}
:::MLLOG {"namespace": "", "time_ms": 1771626467713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.279571056365967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281888, "lr": 0.000799901803268917}}
:::MLLOG {"namespace": "", "time_ms": 1771626470444, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.288330078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281920, "lr": 0.0007999017806478261}}
:::MLLOG {"namespace": "", "time_ms": 1771626473334, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.240420341491699, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281952, "lr": 0.0007999017580241302}}
:::MLLOG {"namespace": "", "time_ms": 1771626476180, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3238723278045654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 281984, "lr": 0.0007999017353978297}}
:::MLLOG {"namespace": "", "time_ms": 1771626478909, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.27469539642334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282016, "lr": 0.000799901712768924}}
:::MLLOG {"namespace": "", "time_ms": 1771626481763, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1982717514038086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282048, "lr": 0.0007999016901374134}}
:::MLLOG {"namespace": "", "time_ms": 1771626484537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2717037200927734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282080, "lr": 0.0007999016675032979}}
:::MLLOG {"namespace": "", "time_ms": 1771626487378, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1082568168640137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282112, "lr": 0.0007999016448665773}}
:::MLLOG {"namespace": "", "time_ms": 1771626490498, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.308852195739746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282144, "lr": 0.000799901622227252}}
