:::MLLOG {"namespace": "", "time_ms": 1771787597257, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597257, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597270, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597272, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597272, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597292, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597292, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597303, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597303, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597304, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597305, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787656357, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "seed", "value": 21838, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787656359, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787656359, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771807669945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3842735290527344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207424, "lr": 0.000799947386491831}}
:::MLLOG {"namespace": "", "time_ms": 1771807673421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.382638931274414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207456, "lr": 0.0007999473699327647}}
:::MLLOG {"namespace": "", "time_ms": 1771807676147, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3640429973602295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207488, "lr": 0.0007999473533710933}}
:::MLLOG {"namespace": "", "time_ms": 1771807678772, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.30635404586792, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207520, "lr": 0.0007999473368068166}}
:::MLLOG {"namespace": "", "time_ms": 1771807681923, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.445101737976074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207552, "lr": 0.0007999473202399346}}
:::MLLOG {"namespace": "", "time_ms": 1771807685129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3962783813476562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207584, "lr": 0.0007999473036704474}}
:::MLLOG {"namespace": "", "time_ms": 1771807688235, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.368328094482422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207616, "lr": 0.0007999472870983549}}
:::MLLOG {"namespace": "", "time_ms": 1771807690790, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3629369735717773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207648, "lr": 0.0007999472705236574}}
:::MLLOG {"namespace": "", "time_ms": 1771807693730, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4112696647644043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207680, "lr": 0.0007999472539463545}}
:::MLLOG {"namespace": "", "time_ms": 1771807696745, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323112726211548, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207712, "lr": 0.0007999472373664463}}
:::MLLOG {"namespace": "", "time_ms": 1771807699495, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3104190826416016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207744, "lr": 0.000799947220783933}}
:::MLLOG {"namespace": "", "time_ms": 1771807702156, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3581085205078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207776, "lr": 0.0007999472041988144}}
:::MLLOG {"namespace": "", "time_ms": 1771807704721, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.35284686088562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207808, "lr": 0.0007999471876110906}}
:::MLLOG {"namespace": "", "time_ms": 1771807707354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2420144081115723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207840, "lr": 0.0007999471710207616}}
:::MLLOG {"namespace": "", "time_ms": 1771807709991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3453140258789062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207872, "lr": 0.0007999471544278275}}
:::MLLOG {"namespace": "", "time_ms": 1771807714152, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3762471675872803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207904, "lr": 0.000799947137832288}}
:::MLLOG {"namespace": "", "time_ms": 1771807716814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.365457534790039, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207936, "lr": 0.0007999471212341431}}
:::MLLOG {"namespace": "", "time_ms": 1771807719841, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.269186496734619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207968, "lr": 0.0007999471046333933}}
:::MLLOG {"namespace": "", "time_ms": 1771807722895, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3913886547088623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208000, "lr": 0.0007999470880300381}}
:::MLLOG {"namespace": "", "time_ms": 1771807725992, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.450587749481201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208032, "lr": 0.0007999470714240777}}
:::MLLOG {"namespace": "", "time_ms": 1771807728608, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3594865798950195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208064, "lr": 0.000799947054815512}}
:::MLLOG {"namespace": "", "time_ms": 1771807731160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.33821439743042, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208096, "lr": 0.0007999470382043412}}
:::MLLOG {"namespace": "", "time_ms": 1771807733737, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3336949348449707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208128, "lr": 0.0007999470215905652}}
:::MLLOG {"namespace": "", "time_ms": 1771807736352, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3313992023468018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208160, "lr": 0.0007999470049741839}}
:::MLLOG {"namespace": "", "time_ms": 1771807739151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3210091590881348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208192, "lr": 0.0007999469883551973}}
:::MLLOG {"namespace": "", "time_ms": 1771807742749, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.395413398742676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208224, "lr": 0.0007999469717336056}}
:::MLLOG {"namespace": "", "time_ms": 1771807745459, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.377938985824585, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208256, "lr": 0.0007999469551094086}}
:::MLLOG {"namespace": "", "time_ms": 1771807748070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3351187705993652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208288, "lr": 0.0007999469384826064}}
:::MLLOG {"namespace": "", "time_ms": 1771807750696, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2782211303710938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208320, "lr": 0.000799946921853199}}
:::MLLOG {"namespace": "", "time_ms": 1771807753499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.314725399017334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208352, "lr": 0.0007999469052211863}}
:::MLLOG {"namespace": "", "time_ms": 1771807756125, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.385171890258789, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208384, "lr": 0.0007999468885865684}}
:::MLLOG {"namespace": "", "time_ms": 1771807758797, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.322876453399658, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208416, "lr": 0.0007999468719493454}}
:::MLLOG {"namespace": "", "time_ms": 1771807761367, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2875242233276367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208448, "lr": 0.000799946855309517}}
:::MLLOG {"namespace": "", "time_ms": 1771807763950, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316631317138672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208480, "lr": 0.0007999468386670834}}
:::MLLOG {"namespace": "", "time_ms": 1771807767296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4155993461608887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208512, "lr": 0.0007999468220220446}}
:::MLLOG {"namespace": "", "time_ms": 1771807770468, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.338667869567871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208544, "lr": 0.0007999468053744007}}
:::MLLOG {"namespace": "", "time_ms": 1771807773176, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4096593856811523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208576, "lr": 0.0007999467887241514}}
:::MLLOG {"namespace": "", "time_ms": 1771807775790, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3821005821228027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208608, "lr": 0.0007999467720712969}}
:::MLLOG {"namespace": "", "time_ms": 1771807778403, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3660988807678223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208640, "lr": 0.0007999467554158371}}
:::MLLOG {"namespace": "", "time_ms": 1771807781114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3320343494415283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208672, "lr": 0.0007999467387577722}}
:::MLLOG {"namespace": "", "time_ms": 1771807783724, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.336595058441162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208704, "lr": 0.0007999467220971021}}
:::MLLOG {"namespace": "", "time_ms": 1771807787103, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.491136074066162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208736, "lr": 0.0007999467054338268}}
:::MLLOG {"namespace": "", "time_ms": 1771807789673, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3878698348999023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208768, "lr": 0.0007999466887679463}}
:::MLLOG {"namespace": "", "time_ms": 1771807792526, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3014402389526367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208800, "lr": 0.0007999466720994603}}
:::MLLOG {"namespace": "", "time_ms": 1771807795939, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.297668218612671, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208832, "lr": 0.0007999466554283693}}
:::MLLOG {"namespace": "", "time_ms": 1771807798745, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.329828977584839, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208864, "lr": 0.0007999466387546731}}
:::MLLOG {"namespace": "", "time_ms": 1771807798764, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.630705927144955}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 226, "step": 208896}}
:::MLLOG {"namespace": "", "time_ms": 1771807798764, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 124, "samples_count": 208896}}
:::MLLOG {"namespace": "", "time_ms": 1771807798764, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 126, "samples_count": 208896}}
:::MLLOG {"namespace": "", "time_ms": 1771807858952, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.361818552017212, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 134, "samples_count": 208896}}
:::MLLOG {"namespace": "", "time_ms": 1771807858952, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 144, "samples_count": 208896}}
:::MLLOG {"namespace": "", "time_ms": 1771807858952, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 148, "samples_count": 208896}}
:::MLLOG {"namespace": "", "time_ms": 1771807862037, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3359475135803223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208896, "lr": 0.0007999466220783715}}
:::MLLOG {"namespace": "", "time_ms": 1771807865234, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3612399101257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208928, "lr": 0.0007999466053994648}}
:::MLLOG {"namespace": "", "time_ms": 1771807867790, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.433394432067871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208960, "lr": 0.0007999465887179528}}
:::MLLOG {"namespace": "", "time_ms": 1771807870365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375960111618042, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 208992, "lr": 0.0007999465720338357}}
:::MLLOG {"namespace": "", "time_ms": 1771807873898, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.386571168899536, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 209024, "lr": 0.0007999465553471133}}
:::MLLOG {"namespace": "", "time_ms": 1771807877411, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3972249031066895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 209056, "lr": 0.0007999465386577857}}
:::MLLOG {"namespace": "", "time_ms": 1771807880784, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.336545705795288, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 209088, "lr": 0.0007999465219658529}}
