:::MLLOG {"namespace": "", "time_ms": 1771572722011, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722011, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722060, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722060, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722097, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722135, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722135, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722144, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722144, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722152, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722152, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "seed", "value": 2640, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771591875006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362147092819214, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205312, "lr": 0.0007999484736300365}}
:::MLLOG {"namespace": "", "time_ms": 1771591877763, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.36423397064209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205344, "lr": 0.0007999484572429156}}
:::MLLOG {"namespace": "", "time_ms": 1771591881063, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3408846855163574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205376, "lr": 0.0007999484408531895}}
:::MLLOG {"namespace": "", "time_ms": 1771591883819, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3993756771087646, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205408, "lr": 0.0007999484244608583}}
:::MLLOG {"namespace": "", "time_ms": 1771591886574, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4382781982421875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205440, "lr": 0.0007999484080659216}}
:::MLLOG {"namespace": "", "time_ms": 1771591889747, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.407114267349243, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205472, "lr": 0.0007999483916683798}}
:::MLLOG {"namespace": "", "time_ms": 1771591892500, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3633499145507812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205504, "lr": 0.0007999483752682328}}
:::MLLOG {"namespace": "", "time_ms": 1771591895253, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3010308742523193, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205536, "lr": 0.0007999483588654805}}
:::MLLOG {"namespace": "", "time_ms": 1771591898002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4459195137023926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205568, "lr": 0.000799948342460123}}
:::MLLOG {"namespace": "", "time_ms": 1771591900761, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3671164512634277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205600, "lr": 0.0007999483260521602}}
:::MLLOG {"namespace": "", "time_ms": 1771591903516, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4122514724731445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205632, "lr": 0.0007999483096415923}}
:::MLLOG {"namespace": "", "time_ms": 1771591906272, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3214778900146484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205664, "lr": 0.0007999482932284191}}
:::MLLOG {"namespace": "", "time_ms": 1771591909027, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3201849460601807, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205696, "lr": 0.0007999482768126406}}
:::MLLOG {"namespace": "", "time_ms": 1771591911786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3014674186706543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205728, "lr": 0.0007999482603942568}}
:::MLLOG {"namespace": "", "time_ms": 1771591914543, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.421450614929199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205760, "lr": 0.0007999482439732679}}
:::MLLOG {"namespace": "", "time_ms": 1771591917304, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316387414932251, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205792, "lr": 0.0007999482275496737}}
:::MLLOG {"namespace": "", "time_ms": 1771591920065, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4944136142730713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205824, "lr": 0.0007999482111234743}}
:::MLLOG {"namespace": "", "time_ms": 1771591922826, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3668479919433594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205856, "lr": 0.0007999481946946697}}
:::MLLOG {"namespace": "", "time_ms": 1771591925579, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3342361450195312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205888, "lr": 0.0007999481782632598}}
:::MLLOG {"namespace": "", "time_ms": 1771591928329, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.322202205657959, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205920, "lr": 0.0007999481618292446}}
:::MLLOG {"namespace": "", "time_ms": 1771591931085, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.394024610519409, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205952, "lr": 0.0007999481453926242}}
:::MLLOG {"namespace": "", "time_ms": 1771591933839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.379103422164917, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205984, "lr": 0.0007999481289533987}}
:::MLLOG {"namespace": "", "time_ms": 1771591936594, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.267831802368164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206016, "lr": 0.0007999481125115679}}
:::MLLOG {"namespace": "", "time_ms": 1771591939354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4088258743286133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206048, "lr": 0.0007999480960671319}}
:::MLLOG {"namespace": "", "time_ms": 1771591942109, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3616127967834473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206080, "lr": 0.0007999480796200906}}
:::MLLOG {"namespace": "", "time_ms": 1771591945484, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.399428129196167, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206112, "lr": 0.000799948063170444}}
:::MLLOG {"namespace": "", "time_ms": 1771591948246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352109909057617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206144, "lr": 0.0007999480467181922}}
:::MLLOG {"namespace": "", "time_ms": 1771591951001, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364176034927368, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206176, "lr": 0.0007999480302633353}}
:::MLLOG {"namespace": "", "time_ms": 1771591953758, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4598007202148438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206208, "lr": 0.0007999480138058731}}
:::MLLOG {"namespace": "", "time_ms": 1771591957144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.406283378601074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206240, "lr": 0.0007999479973458056}}
:::MLLOG {"namespace": "", "time_ms": 1771591959896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3836779594421387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206272, "lr": 0.0007999479808831329}}
:::MLLOG {"namespace": "", "time_ms": 1771591962645, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.383275270462036, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206304, "lr": 0.000799947964417855}}
:::MLLOG {"namespace": "", "time_ms": 1771591965404, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.359966278076172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206336, "lr": 0.0007999479479499717}}
:::MLLOG {"namespace": "", "time_ms": 1771591968157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375765323638916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206368, "lr": 0.0007999479314794835}}
:::MLLOG {"namespace": "", "time_ms": 1771591970911, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373164176940918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206400, "lr": 0.0007999479150063898}}
:::MLLOG {"namespace": "", "time_ms": 1771591973658, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3555049896240234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206432, "lr": 0.0007999478985306909}}
:::MLLOG {"namespace": "", "time_ms": 1771591977020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.356116771697998, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206464, "lr": 0.0007999478820523868}}
:::MLLOG {"namespace": "", "time_ms": 1771591979786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.398120880126953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206496, "lr": 0.0007999478655714774}}
:::MLLOG {"namespace": "", "time_ms": 1771591982542, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3658664226531982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206528, "lr": 0.0007999478490879629}}
:::MLLOG {"namespace": "", "time_ms": 1771591985302, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3621714115142822, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206560, "lr": 0.0007999478326018431}}
:::MLLOG {"namespace": "", "time_ms": 1771591988693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3374710083007812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206592, "lr": 0.0007999478161131181}}
:::MLLOG {"namespace": "", "time_ms": 1771591991443, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3535327911376953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206624, "lr": 0.0007999477996217879}}
:::MLLOG {"namespace": "", "time_ms": 1771591994193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.412123203277588, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206656, "lr": 0.0007999477831278525}}
:::MLLOG {"namespace": "", "time_ms": 1771591996944, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3607096672058105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206688, "lr": 0.0007999477666313116}}
:::MLLOG {"namespace": "", "time_ms": 1771592000147, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3226852416992188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206720, "lr": 0.0007999477501321657}}
:::MLLOG {"namespace": "", "time_ms": 1771592003524, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.290478229522705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206752, "lr": 0.0007999477336304145}}
:::MLLOG {"namespace": "", "time_ms": 1771592006809, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.443894863128662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206784, "lr": 0.000799947717126058}}
:::MLLOG {"namespace": "", "time_ms": 1771592009563, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3080027103424072, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206816, "lr": 0.0007999477006190964}}
:::MLLOG {"namespace": "", "time_ms": 1771592012320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.264620304107666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206848, "lr": 0.0007999476841095295}}
:::MLLOG {"namespace": "", "time_ms": 1771592015077, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2954070568084717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206880, "lr": 0.0007999476675973575}}
:::MLLOG {"namespace": "", "time_ms": 1771592018243, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3395822048187256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206912, "lr": 0.0007999476510825801}}
:::MLLOG {"namespace": "", "time_ms": 1771592021003, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4675755500793457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206944, "lr": 0.0007999476345651974}}
:::MLLOG {"namespace": "", "time_ms": 1771592023758, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352156162261963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206976, "lr": 0.0007999476180452096}}
:::MLLOG {"namespace": "", "time_ms": 1771592026512, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3686859607696533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207008, "lr": 0.0007999476015226165}}
:::MLLOG {"namespace": "", "time_ms": 1771592029264, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349292039871216, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207040, "lr": 0.0007999475849974183}}
:::MLLOG {"namespace": "", "time_ms": 1771592032017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3669047355651855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207072, "lr": 0.0007999475684696149}}
:::MLLOG {"namespace": "", "time_ms": 1771592034779, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.386894702911377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207104, "lr": 0.0007999475519392061}}
:::MLLOG {"namespace": "", "time_ms": 1771592037537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4350059032440186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207136, "lr": 0.0007999475354061921}}
