:::MLLOG {"namespace": "", "time_ms": 1771661492339, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492339, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492352, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492352, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492358, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492358, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492393, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492393, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492401, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492401, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492405, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492405, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492423, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492423, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492424, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492424, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661550998, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550998, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "seed", "value": 25876, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771661551000, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771661551000, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771686024442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2120728492736816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267008, "lr": 0.0007999120398438682}}
:::MLLOG {"namespace": "", "time_ms": 1771686027540, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282534122467041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267040, "lr": 0.0007999120184340801}}
:::MLLOG {"namespace": "", "time_ms": 1771686030714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3518056869506836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267072, "lr": 0.0007999119970216872}}
:::MLLOG {"namespace": "", "time_ms": 1771686033469, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3219046592712402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267104, "lr": 0.0007999119756066892}}
:::MLLOG {"namespace": "", "time_ms": 1771686036224, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.28670072555542, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267136, "lr": 0.0007999119541890863}}
:::MLLOG {"namespace": "", "time_ms": 1771686039390, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3239328861236572, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267168, "lr": 0.0007999119327688785}}
:::MLLOG {"namespace": "", "time_ms": 1771686042152, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2492690086364746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267200, "lr": 0.0007999119113460655}}
:::MLLOG {"namespace": "", "time_ms": 1771686044905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3040452003479004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267232, "lr": 0.0007999118899206476}}
:::MLLOG {"namespace": "", "time_ms": 1771686047663, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3626742362976074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267264, "lr": 0.0007999118684926248}}
:::MLLOG {"namespace": "", "time_ms": 1771686050421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2494287490844727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267296, "lr": 0.0007999118470619969}}
:::MLLOG {"namespace": "", "time_ms": 1771686053554, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3043031692504883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267328, "lr": 0.0007999118256287641}}
:::MLLOG {"namespace": "", "time_ms": 1771686056310, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2738518714904785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267360, "lr": 0.0007999118041929262}}
:::MLLOG {"namespace": "", "time_ms": 1771686059058, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.271242380142212, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267392, "lr": 0.0007999117827544833}}
:::MLLOG {"namespace": "", "time_ms": 1771686061814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.207493782043457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267424, "lr": 0.0007999117613134355}}
:::MLLOG {"namespace": "", "time_ms": 1771686064568, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.303464889526367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267456, "lr": 0.0007999117398697828}}
:::MLLOG {"namespace": "", "time_ms": 1771686067320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.325413703918457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267488, "lr": 0.000799911718423525}}
:::MLLOG {"namespace": "", "time_ms": 1771686070071, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3569579124450684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267520, "lr": 0.0007999116969746623}}
:::MLLOG {"namespace": "", "time_ms": 1771686072828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.308198928833008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267552, "lr": 0.0007999116755231945}}
:::MLLOG {"namespace": "", "time_ms": 1771686075591, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.209972858428955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267584, "lr": 0.0007999116540691218}}
:::MLLOG {"namespace": "", "time_ms": 1771686078352, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2868504524230957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267616, "lr": 0.0007999116326124441}}
:::MLLOG {"namespace": "", "time_ms": 1771686081517, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.271759510040283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267648, "lr": 0.0007999116111531614}}
:::MLLOG {"namespace": "", "time_ms": 1771686084277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2935843467712402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267680, "lr": 0.0007999115896912737}}
:::MLLOG {"namespace": "", "time_ms": 1771686087038, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.249016284942627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267712, "lr": 0.0007999115682267811}}
:::MLLOG {"namespace": "", "time_ms": 1771686089802, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2914576530456543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267744, "lr": 0.0007999115467596834}}
:::MLLOG {"namespace": "", "time_ms": 1771686092966, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2256672382354736, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267776, "lr": 0.0007999115252899808}}
:::MLLOG {"namespace": "", "time_ms": 1771686096111, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.328474998474121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267808, "lr": 0.0007999115038176732}}
:::MLLOG {"namespace": "", "time_ms": 1771686098874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.245959997177124, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267840, "lr": 0.0007999114823427605}}
:::MLLOG {"namespace": "", "time_ms": 1771686101633, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.203165054321289, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267872, "lr": 0.0007999114608652429}}
:::MLLOG {"namespace": "", "time_ms": 1771686104393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.297764301300049, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267904, "lr": 0.0007999114393851203}}
:::MLLOG {"namespace": "", "time_ms": 1771686107158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2376606464385986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267936, "lr": 0.0007999114179023928}}
:::MLLOG {"namespace": "", "time_ms": 1771686109920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.274060010910034, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267968, "lr": 0.0007999113964170602}}
:::MLLOG {"namespace": "", "time_ms": 1771686112681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.271354913711548, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268000, "lr": 0.0007999113749291227}}
:::MLLOG {"namespace": "", "time_ms": 1771686115444, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2306642532348633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268032, "lr": 0.0007999113534385803}}
:::MLLOG {"namespace": "", "time_ms": 1771686118203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2141451835632324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268064, "lr": 0.0007999113319454328}}
:::MLLOG {"namespace": "", "time_ms": 1771686120961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2735776901245117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268096, "lr": 0.0007999113104496802}}
:::MLLOG {"namespace": "", "time_ms": 1771686123718, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2398440837860107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268128, "lr": 0.0007999112889513229}}
:::MLLOG {"namespace": "", "time_ms": 1771686126475, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.312253952026367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268160, "lr": 0.0007999112674503604}}
:::MLLOG {"namespace": "", "time_ms": 1771686129842, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.311245918273926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268192, "lr": 0.0007999112459467929}}
:::MLLOG {"namespace": "", "time_ms": 1771686132601, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375486373901367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268224, "lr": 0.0007999112244406206}}
:::MLLOG {"namespace": "", "time_ms": 1771686135360, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3168489933013916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268256, "lr": 0.0007999112029318433}}
:::MLLOG {"namespace": "", "time_ms": 1771686138121, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.354074001312256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268288, "lr": 0.0007999111814204608}}
:::MLLOG {"namespace": "", "time_ms": 1771686140878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.260206699371338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268320, "lr": 0.0007999111599064735}}
:::MLLOG {"namespace": "", "time_ms": 1771686143639, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2347609996795654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268352, "lr": 0.0007999111383898812}}
:::MLLOG {"namespace": "", "time_ms": 1771686146405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3074445724487305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268384, "lr": 0.000799911116870684}}
:::MLLOG {"namespace": "", "time_ms": 1771686149167, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3524608612060547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268416, "lr": 0.0007999110953488816}}
:::MLLOG {"namespace": "", "time_ms": 1771686151931, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2328457832336426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268448, "lr": 0.0007999110738244745}}
:::MLLOG {"namespace": "", "time_ms": 1771686155038, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.284475803375244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268480, "lr": 0.0007999110522974622}}
:::MLLOG {"namespace": "", "time_ms": 1771686157792, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2731778621673584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268512, "lr": 0.0007999110307678449}}
:::MLLOG {"namespace": "", "time_ms": 1771686160548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2543349266052246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268544, "lr": 0.0007999110092356227}}
:::MLLOG {"namespace": "", "time_ms": 1771686163303, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2651801109313965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268576, "lr": 0.0007999109877007954}}
:::MLLOG {"namespace": "", "time_ms": 1771686166473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282437324523926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268608, "lr": 0.0007999109661633633}}
:::MLLOG {"namespace": "", "time_ms": 1771686169220, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2900962829589844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268640, "lr": 0.0007999109446233262}}
:::MLLOG {"namespace": "", "time_ms": 1771686171972, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2231082916259766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268672, "lr": 0.0007999109230806841}}
:::MLLOG {"namespace": "", "time_ms": 1771686174729, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.146880626678467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268704, "lr": 0.0007999109015354369}}
:::MLLOG {"namespace": "", "time_ms": 1771686177484, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.271996021270752, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268736, "lr": 0.0007999108799875848}}
:::MLLOG {"namespace": "", "time_ms": 1771686180603, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3338067531585693, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268768, "lr": 0.0007999108584371277}}
:::MLLOG {"namespace": "", "time_ms": 1771686183364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.274601459503174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268800, "lr": 0.0007999108368840658}}
:::MLLOG {"namespace": "", "time_ms": 1771686186521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.149085760116577, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268832, "lr": 0.0007999108153283987}}
