:::MLLOG {"namespace": "", "time_ms": 1771816840186, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840186, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840269, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840269, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840272, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840272, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840352, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840353, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816893578, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893578, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "seed", "value": 21429, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771816893580, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771816893580, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771838069422, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.301913261413574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232864, "lr": 0.0007999333997943534}}
:::MLLOG {"namespace": "", "time_ms": 1771838072379, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3804752826690674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232896, "lr": 0.0007999333811641668}}
:::MLLOG {"namespace": "", "time_ms": 1771838075320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3210458755493164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232928, "lr": 0.0007999333625313751}}
:::MLLOG {"namespace": "", "time_ms": 1771838077993, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.294193744659424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232960, "lr": 0.0007999333438959784}}
:::MLLOG {"namespace": "", "time_ms": 1771838080564, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3285880088806152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232992, "lr": 0.0007999333252579764}}
:::MLLOG {"namespace": "", "time_ms": 1771838083154, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3126025199890137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233024, "lr": 0.0007999333066173695}}
:::MLLOG {"namespace": "", "time_ms": 1771838085751, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.355037212371826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233056, "lr": 0.0007999332879741572}}
:::MLLOG {"namespace": "", "time_ms": 1771838088685, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3156347274780273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233088, "lr": 0.0007999332693283398}}
:::MLLOG {"namespace": "", "time_ms": 1771838091386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364410877227783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233120, "lr": 0.0007999332506799174}}
:::MLLOG {"namespace": "", "time_ms": 1771838094308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3492212295532227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233152, "lr": 0.0007999332320288898}}
:::MLLOG {"namespace": "", "time_ms": 1771838097051, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.325632095336914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233184, "lr": 0.0007999332133752571}}
:::MLLOG {"namespace": "", "time_ms": 1771838099608, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3091659545898438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233216, "lr": 0.0007999331947190192}}
:::MLLOG {"namespace": "", "time_ms": 1771838102528, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.286595582962036, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233248, "lr": 0.0007999331760601763}}
:::MLLOG {"namespace": "", "time_ms": 1771838105120, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3216443061828613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233280, "lr": 0.0007999331573987281}}
:::MLLOG {"namespace": "", "time_ms": 1771838107691, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3591837882995605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233312, "lr": 0.0007999331387346749}}
:::MLLOG {"namespace": "", "time_ms": 1771838110293, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3100333213806152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233344, "lr": 0.0007999331200680165}}
:::MLLOG {"namespace": "", "time_ms": 1771838112864, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3180112838745117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233376, "lr": 0.000799933101398753}}
:::MLLOG {"namespace": "", "time_ms": 1771838115473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2989420890808105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233408, "lr": 0.0007999330827268843}}
:::MLLOG {"namespace": "", "time_ms": 1771838118129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2080698013305664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233440, "lr": 0.0007999330640524106}}
:::MLLOG {"namespace": "", "time_ms": 1771838118147, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11.088315546308083}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 226, "step": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1771838118147, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 124, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1771838118148, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 126, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1771838177811, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.334826946258545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 134, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1771838177812, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 144, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1771838177812, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 148, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1771838180360, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.360793113708496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233472, "lr": 0.0007999330453753316}}
:::MLLOG {"namespace": "", "time_ms": 1771838182926, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3753628730773926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233504, "lr": 0.0007999330266956476}}
:::MLLOG {"namespace": "", "time_ms": 1771838185569, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3284873962402344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233536, "lr": 0.0007999330080133584}}
:::MLLOG {"namespace": "", "time_ms": 1771838188221, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3326873779296875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233568, "lr": 0.000799932989328464}}
:::MLLOG {"namespace": "", "time_ms": 1771838190821, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335421085357666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233600, "lr": 0.0007999329706409647}}
:::MLLOG {"namespace": "", "time_ms": 1771838193447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3242263793945312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233632, "lr": 0.0007999329519508601}}
:::MLLOG {"namespace": "", "time_ms": 1771838196399, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3496389389038086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233664, "lr": 0.0007999329332581504}}
:::MLLOG {"namespace": "", "time_ms": 1771838199400, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3639583587646484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233696, "lr": 0.0007999329145628356}}
:::MLLOG {"namespace": "", "time_ms": 1771838202154, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.281928062438965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233728, "lr": 0.0007999328958649155}}
:::MLLOG {"namespace": "", "time_ms": 1771838204746, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3526573181152344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233760, "lr": 0.0007999328771643905}}
:::MLLOG {"namespace": "", "time_ms": 1771838207314, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.283794403076172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233792, "lr": 0.0007999328584612604}}
:::MLLOG {"namespace": "", "time_ms": 1771838209854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3372480869293213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233824, "lr": 0.0007999328397555249}}
:::MLLOG {"namespace": "", "time_ms": 1771838212450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3419055938720703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233856, "lr": 0.0007999328210471844}}
:::MLLOG {"namespace": "", "time_ms": 1771838215488, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.346525192260742, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233888, "lr": 0.0007999328023362388}}
:::MLLOG {"namespace": "", "time_ms": 1771838218490, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.359266996383667, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233920, "lr": 0.0007999327836226881}}
:::MLLOG {"namespace": "", "time_ms": 1771838221080, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3086671829223633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233952, "lr": 0.0007999327649065323}}
:::MLLOG {"namespace": "", "time_ms": 1771838224104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282496929168701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233984, "lr": 0.0007999327461877712}}
:::MLLOG {"namespace": "", "time_ms": 1771838227024, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.317915916442871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234016, "lr": 0.0007999327274664051}}
:::MLLOG {"namespace": "", "time_ms": 1771838230087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.331211566925049, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234048, "lr": 0.0007999327087424338}}
:::MLLOG {"namespace": "", "time_ms": 1771838232674, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3266866207122803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234080, "lr": 0.0007999326900158574}}
:::MLLOG {"namespace": "", "time_ms": 1771838235265, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.307445526123047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234112, "lr": 0.0007999326712866759}}
:::MLLOG {"namespace": "", "time_ms": 1771838237852, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2963719367980957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234144, "lr": 0.0007999326525548893}}
:::MLLOG {"namespace": "", "time_ms": 1771838240466, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340193271636963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234176, "lr": 0.0007999326338204975}}
:::MLLOG {"namespace": "", "time_ms": 1771838243117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3125104904174805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234208, "lr": 0.0007999326150835007}}
:::MLLOG {"namespace": "", "time_ms": 1771838245705, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3371469974517822, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234240, "lr": 0.0007999325963438986}}
:::MLLOG {"namespace": "", "time_ms": 1771838248336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3339405059814453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234272, "lr": 0.0007999325776016915}}
:::MLLOG {"namespace": "", "time_ms": 1771838251372, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3924224376678467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234304, "lr": 0.0007999325588568791}}
:::MLLOG {"namespace": "", "time_ms": 1771838254180, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3878488540649414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234336, "lr": 0.0007999325401094618}}
:::MLLOG {"namespace": "", "time_ms": 1771838257000, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2483298778533936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234368, "lr": 0.0007999325213594392}}
:::MLLOG {"namespace": "", "time_ms": 1771838259584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2933764457702637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234400, "lr": 0.0007999325026068115}}
:::MLLOG {"namespace": "", "time_ms": 1771838262170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3407201766967773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234432, "lr": 0.0007999324838515788}}
:::MLLOG {"namespace": "", "time_ms": 1771838264775, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3879201412200928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234464, "lr": 0.0007999324650937408}}
:::MLLOG {"namespace": "", "time_ms": 1771838267766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2945899963378906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234496, "lr": 0.0007999324463332977}}
:::MLLOG {"namespace": "", "time_ms": 1771838270768, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.358466386795044, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234528, "lr": 0.0007999324275702495}}
