:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509044, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698579939, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "seed", "value": 915, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771721013411, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.264437437057495, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248128, "lr": 0.0007999242174473025}}
:::MLLOG {"namespace": "", "time_ms": 1771721016113, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3049488067626953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248160, "lr": 0.0007999241975744819}}
:::MLLOG {"namespace": "", "time_ms": 1771721018799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.379467248916626, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248192, "lr": 0.0007999241776990564}}
:::MLLOG {"namespace": "", "time_ms": 1771721021541, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2617568969726562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248224, "lr": 0.0007999241578210257}}
:::MLLOG {"namespace": "", "time_ms": 1771721024228, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370547294616699, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248256, "lr": 0.0007999241379403899}}
:::MLLOG {"namespace": "", "time_ms": 1771721026918, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3222436904907227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248288, "lr": 0.0007999241180571493}}
:::MLLOG {"namespace": "", "time_ms": 1771721029608, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3477978706359863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248320, "lr": 0.0007999240981713034}}
:::MLLOG {"namespace": "", "time_ms": 1771721032710, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2742228507995605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248352, "lr": 0.0007999240782828525}}
:::MLLOG {"namespace": "", "time_ms": 1771721035409, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3944973945617676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248384, "lr": 0.0007999240583917964}}
:::MLLOG {"namespace": "", "time_ms": 1771721038124, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330653429031372, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248416, "lr": 0.0007999240384981354}}
:::MLLOG {"namespace": "", "time_ms": 1771721040806, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.183185577392578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248448, "lr": 0.0007999240186018693}}
:::MLLOG {"namespace": "", "time_ms": 1771721043494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.258251905441284, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248480, "lr": 0.000799923998702998}}
:::MLLOG {"namespace": "", "time_ms": 1771721046184, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.328761100769043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248512, "lr": 0.0007999239788015217}}
:::MLLOG {"namespace": "", "time_ms": 1771721048869, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.258157253265381, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248544, "lr": 0.0007999239588974405}}
:::MLLOG {"namespace": "", "time_ms": 1771721051985, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327549934387207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248576, "lr": 0.0007999239389907541}}
:::MLLOG {"namespace": "", "time_ms": 1771721054674, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.346017360687256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248608, "lr": 0.0007999239190814626}}
:::MLLOG {"namespace": "", "time_ms": 1771721057368, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362231731414795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248640, "lr": 0.0007999238991695661}}
:::MLLOG {"namespace": "", "time_ms": 1771721060061, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3201534748077393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248672, "lr": 0.0007999238792550645}}
:::MLLOG {"namespace": "", "time_ms": 1771721062756, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2607421875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248704, "lr": 0.0007999238593379579}}
:::MLLOG {"namespace": "", "time_ms": 1771721065447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2205147743225098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248736, "lr": 0.000799923839418246}}
:::MLLOG {"namespace": "", "time_ms": 1771721068143, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.325261116027832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248768, "lr": 0.0007999238194959293}}
:::MLLOG {"namespace": "", "time_ms": 1771721070839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2804627418518066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248800, "lr": 0.0007999237995710073}}
:::MLLOG {"namespace": "", "time_ms": 1771721073533, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2271406650543213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248832, "lr": 0.0007999237796434804}}
:::MLLOG {"namespace": "", "time_ms": 1771721076673, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2642574310302734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248864, "lr": 0.0007999237597133485}}
:::MLLOG {"namespace": "", "time_ms": 1771721079366, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3153557777404785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248896, "lr": 0.0007999237397806114}}
:::MLLOG {"namespace": "", "time_ms": 1771721082055, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.326490640640259, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248928, "lr": 0.0007999237198452691}}
:::MLLOG {"namespace": "", "time_ms": 1771721084746, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.250535488128662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248960, "lr": 0.0007999236999073219}}
:::MLLOG {"namespace": "", "time_ms": 1771721087441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3308486938476562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248992, "lr": 0.0007999236799667696}}
:::MLLOG {"namespace": "", "time_ms": 1771721090145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2734928131103516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249024, "lr": 0.0007999236600236123}}
:::MLLOG {"namespace": "", "time_ms": 1771721092835, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3291945457458496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249056, "lr": 0.0007999236400778498}}
:::MLLOG {"namespace": "", "time_ms": 1771721095523, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.303788185119629, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249088, "lr": 0.0007999236201294823}}
:::MLLOG {"namespace": "", "time_ms": 1771721098649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3058595657348633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249120, "lr": 0.0007999236001785098}}
:::MLLOG {"namespace": "", "time_ms": 1771721101339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.297396659851074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249152, "lr": 0.0007999235802249321}}
:::MLLOG {"namespace": "", "time_ms": 1771721104031, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2088592052459717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249184, "lr": 0.0007999235602687495}}
:::MLLOG {"namespace": "", "time_ms": 1771721106717, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.302712917327881, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249216, "lr": 0.0007999235403099617}}
:::MLLOG {"namespace": "", "time_ms": 1771721109861, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2672929763793945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249248, "lr": 0.0007999235203485688}}
:::MLLOG {"namespace": "", "time_ms": 1771721112545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3224878311157227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249280, "lr": 0.0007999235003845709}}
:::MLLOG {"namespace": "", "time_ms": 1771721116064, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3398334980010986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249312, "lr": 0.0007999234804179681}}
:::MLLOG {"namespace": "", "time_ms": 1771721118750, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.356447696685791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249344, "lr": 0.0007999234604487601}}
:::MLLOG {"namespace": "", "time_ms": 1771721121448, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3336405754089355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249376, "lr": 0.0007999234404769469}}
:::MLLOG {"namespace": "", "time_ms": 1771721124139, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2142419815063477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249408, "lr": 0.0007999234205025288}}
:::MLLOG {"namespace": "", "time_ms": 1771721126835, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.245577335357666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249440, "lr": 0.0007999234005255055}}
:::MLLOG {"namespace": "", "time_ms": 1771721129597, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2415425777435303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249472, "lr": 0.0007999233805458773}}
:::MLLOG {"namespace": "", "time_ms": 1771721132288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3442697525024414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249504, "lr": 0.0007999233605636438}}
:::MLLOG {"namespace": "", "time_ms": 1771721134981, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.336246967315674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249536, "lr": 0.0007999233405788055}}
:::MLLOG {"namespace": "", "time_ms": 1771721137673, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3030967712402344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249568, "lr": 0.000799923320591362}}
:::MLLOG {"namespace": "", "time_ms": 1771721140799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.348735809326172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249600, "lr": 0.0007999233006013135}}
:::MLLOG {"namespace": "", "time_ms": 1771721143505, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.38389253616333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249632, "lr": 0.0007999232806086598}}
:::MLLOG {"namespace": "", "time_ms": 1771721146199, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3268284797668457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249664, "lr": 0.0007999232606134012}}
:::MLLOG {"namespace": "", "time_ms": 1771721148896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3392913341522217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249696, "lr": 0.0007999232406155374}}
:::MLLOG {"namespace": "", "time_ms": 1771721151612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.312636375427246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249728, "lr": 0.0007999232206150687}}
:::MLLOG {"namespace": "", "time_ms": 1771721154388, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.27012300491333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249760, "lr": 0.0007999232006119948}}
:::MLLOG {"namespace": "", "time_ms": 1771721157511, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.30471134185791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249792, "lr": 0.0007999231806063158}}
:::MLLOG {"namespace": "", "time_ms": 1771721160218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.296647787094116, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249824, "lr": 0.0007999231605980319}}
:::MLLOG {"namespace": "", "time_ms": 1771721162920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3042755126953125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249856, "lr": 0.0007999231405871427}}
:::MLLOG {"namespace": "", "time_ms": 1771721165617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3169193267822266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249888, "lr": 0.0007999231205736486}}
:::MLLOG {"namespace": "", "time_ms": 1771721168316, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2427897453308105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249920, "lr": 0.0007999231005575494}}
:::MLLOG {"namespace": "", "time_ms": 1771721171006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.325329303741455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 249952, "lr": 0.0007999230805388453}}
