:::MLLOG {"namespace": "", "time_ms": 1772089987504, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987504, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987599, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987599, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987605, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987605, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987609, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987609, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987612, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987612, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987636, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772090048332, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048332, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048332, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "seed", "value": 1152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 66}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 74}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 112, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 114, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772107603859, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.37528395652771, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191520, "lr": 0.00079995529394049}}
:::MLLOG {"namespace": "", "time_ms": 1772107606557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387484312057495, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191552, "lr": 0.0007999552786762366}}
:::MLLOG {"namespace": "", "time_ms": 1772107609258, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3462772369384766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191584, "lr": 0.0007999552634093778}}
:::MLLOG {"namespace": "", "time_ms": 1772107612398, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4398996829986572, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191616, "lr": 0.0007999552481399138}}
:::MLLOG {"namespace": "", "time_ms": 1772107615100, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4252233505249023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191648, "lr": 0.0007999552328678445}}
:::MLLOG {"namespace": "", "time_ms": 1772107617798, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.456455945968628, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191680, "lr": 0.0007999552175931699}}
:::MLLOG {"namespace": "", "time_ms": 1772107620876, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.424670457839966, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191712, "lr": 0.00079995520231589}}
:::MLLOG {"namespace": "", "time_ms": 1772107623987, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4082489013671875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191744, "lr": 0.0007999551870360049}}
:::MLLOG {"namespace": "", "time_ms": 1772107626681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4533772468566895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191776, "lr": 0.0007999551717535146}}
:::MLLOG {"namespace": "", "time_ms": 1772107629372, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330845832824707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191808, "lr": 0.0007999551564684188}}
:::MLLOG {"namespace": "", "time_ms": 1772107632498, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3999505043029785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191840, "lr": 0.0007999551411807178}}
:::MLLOG {"namespace": "", "time_ms": 1772107635195, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.345574378967285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191872, "lr": 0.0007999551258904115}}
:::MLLOG {"namespace": "", "time_ms": 1772107637891, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375941276550293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191904, "lr": 0.0007999551105975}}
:::MLLOG {"namespace": "", "time_ms": 1772107640589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4039573669433594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191936, "lr": 0.0007999550953019831}}
:::MLLOG {"namespace": "", "time_ms": 1772107643290, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3831253051757812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 191968, "lr": 0.000799955080003861}}
:::MLLOG {"namespace": "", "time_ms": 1772107646418, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.296639919281006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192000, "lr": 0.0007999550647031337}}
:::MLLOG {"namespace": "", "time_ms": 1772107649120, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3268511295318604, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192032, "lr": 0.0007999550493998009}}
:::MLLOG {"namespace": "", "time_ms": 1772107652206, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.43961238861084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192064, "lr": 0.0007999550340938629}}
:::MLLOG {"namespace": "", "time_ms": 1772107655284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4186458587646484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192096, "lr": 0.0007999550187853196}}
:::MLLOG {"namespace": "", "time_ms": 1772107657982, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370734691619873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192128, "lr": 0.0007999550034741712}}
:::MLLOG {"namespace": "", "time_ms": 1772107660680, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3236398696899414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192160, "lr": 0.0007999549881604173}}
:::MLLOG {"namespace": "", "time_ms": 1772107663375, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2941370010375977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192192, "lr": 0.0007999549728440582}}
:::MLLOG {"namespace": "", "time_ms": 1772107666085, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3184444904327393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192224, "lr": 0.0007999549575250938}}
:::MLLOG {"namespace": "", "time_ms": 1772107668784, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.342008113861084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192256, "lr": 0.0007999549422035242}}
:::MLLOG {"namespace": "", "time_ms": 1772107671479, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.374760627746582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192288, "lr": 0.0007999549268793493}}
:::MLLOG {"namespace": "", "time_ms": 1772107674557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3171603679656982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192320, "lr": 0.000799954911552569}}
:::MLLOG {"namespace": "", "time_ms": 1772107677253, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392251491546631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192352, "lr": 0.0007999548962231835}}
:::MLLOG {"namespace": "", "time_ms": 1772107679953, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4645256996154785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192384, "lr": 0.0007999548808911927}}
:::MLLOG {"namespace": "", "time_ms": 1772107682653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.459784507751465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192416, "lr": 0.0007999548655565966}}
:::MLLOG {"namespace": "", "time_ms": 1772107685350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4368789196014404, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192448, "lr": 0.0007999548502193953}}
:::MLLOG {"namespace": "", "time_ms": 1772107688047, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3061656951904297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192480, "lr": 0.0007999548348795886}}
:::MLLOG {"namespace": "", "time_ms": 1772107690744, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3139758110046387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192512, "lr": 0.0007999548195371767}}
:::MLLOG {"namespace": "", "time_ms": 1772107693440, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.326979398727417, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192544, "lr": 0.0007999548041921596}}
:::MLLOG {"namespace": "", "time_ms": 1772107696131, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327544689178467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192576, "lr": 0.0007999547888445371}}
:::MLLOG {"namespace": "", "time_ms": 1772107698828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.34645414352417, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192608, "lr": 0.0007999547734943093}}
:::MLLOG {"namespace": "", "time_ms": 1772107701553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352018356323242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192640, "lr": 0.0007999547581414762}}
:::MLLOG {"namespace": "", "time_ms": 1772107704262, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.371910572052002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192672, "lr": 0.0007999547427860379}}
:::MLLOG {"namespace": "", "time_ms": 1772107707023, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3997507095336914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192704, "lr": 0.0007999547274279943}}
:::MLLOG {"namespace": "", "time_ms": 1772107709724, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349918842315674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192736, "lr": 0.0007999547120673455}}
:::MLLOG {"namespace": "", "time_ms": 1772107712444, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4360437393188477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192768, "lr": 0.0007999546967040913}}
:::MLLOG {"namespace": "", "time_ms": 1772107715171, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3858721256256104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192800, "lr": 0.0007999546813382319}}
:::MLLOG {"namespace": "", "time_ms": 1772107717867, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.377192735671997, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192832, "lr": 0.0007999546659697673}}
:::MLLOG {"namespace": "", "time_ms": 1772107720582, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.32814621925354, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192864, "lr": 0.0007999546505986972}}
:::MLLOG {"namespace": "", "time_ms": 1772107723274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.302394151687622, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192896, "lr": 0.000799954635225022}}
:::MLLOG {"namespace": "", "time_ms": 1772107725980, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.355041027069092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192928, "lr": 0.0007999546198487413}}
:::MLLOG {"namespace": "", "time_ms": 1772107728689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3084514141082764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192960, "lr": 0.0007999546044698555}}
:::MLLOG {"namespace": "", "time_ms": 1772107731804, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4677977561950684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 192992, "lr": 0.0007999545890883643}}
:::MLLOG {"namespace": "", "time_ms": 1772107734498, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3402299880981445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193024, "lr": 0.000799954573704268}}
:::MLLOG {"namespace": "", "time_ms": 1772107737190, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4033403396606445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193056, "lr": 0.0007999545583175663}}
:::MLLOG {"namespace": "", "time_ms": 1772107739882, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.336989641189575, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193088, "lr": 0.0007999545429282593}}
:::MLLOG {"namespace": "", "time_ms": 1772107742956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3703973293304443, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193120, "lr": 0.000799954527536347}}
:::MLLOG {"namespace": "", "time_ms": 1772107745654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3018665313720703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193152, "lr": 0.0007999545121418296}}
:::MLLOG {"namespace": "", "time_ms": 1772107748351, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4101743698120117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193184, "lr": 0.0007999544967447069}}
:::MLLOG {"namespace": "", "time_ms": 1772107751448, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4060983657836914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193216, "lr": 0.0007999544813449787}}
:::MLLOG {"namespace": "", "time_ms": 1772107754145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3369522094726562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193248, "lr": 0.0007999544659426453}}
:::MLLOG {"namespace": "", "time_ms": 1772107757241, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2922630310058594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193280, "lr": 0.0007999544505377068}}
:::MLLOG {"namespace": "", "time_ms": 1772107759935, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3605098724365234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193312, "lr": 0.0007999544351301629}}
:::MLLOG {"namespace": "", "time_ms": 1772107762632, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3486757278442383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 193344, "lr": 0.0007999544197200137}}
