:::MLLOG {"namespace": "", "time_ms": 1772002034952, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002034952, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035040, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035040, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035047, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035047, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035048, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035048, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035049, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035050, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035096, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035096, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035155, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035155, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035235, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035235, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772023771226, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3469581604003906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231168, "lr": 0.0007999343834662894}}
:::MLLOG {"namespace": "", "time_ms": 1772023773967, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.315062999725342, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231200, "lr": 0.0007999343649741751}}
:::MLLOG {"namespace": "", "time_ms": 1772023776654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4222631454467773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231232, "lr": 0.0007999343464794557}}
:::MLLOG {"namespace": "", "time_ms": 1772023779349, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.324723720550537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231264, "lr": 0.0007999343279821311}}
:::MLLOG {"namespace": "", "time_ms": 1772023782047, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.311300754547119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231296, "lr": 0.0007999343094822016}}
:::MLLOG {"namespace": "", "time_ms": 1772023784897, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3232274055480957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231328, "lr": 0.0007999342909796668}}
:::MLLOG {"namespace": "", "time_ms": 1772023788092, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.388063430786133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231360, "lr": 0.0007999342724745266}}
:::MLLOG {"namespace": "", "time_ms": 1772023790970, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3236422538757324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231392, "lr": 0.0007999342539667816}}
:::MLLOG {"namespace": "", "time_ms": 1772023793851, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3688817024230957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231424, "lr": 0.0007999342354564315}}
:::MLLOG {"namespace": "", "time_ms": 1772023796542, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.36470890045166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231456, "lr": 0.0007999342169434761}}
:::MLLOG {"namespace": "", "time_ms": 1772023799260, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2742910385131836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231488, "lr": 0.0007999341984279155}}
:::MLLOG {"namespace": "", "time_ms": 1772023802038, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392643451690674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231520, "lr": 0.0007999341799097498}}
:::MLLOG {"namespace": "", "time_ms": 1772023805142, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4351882934570312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231552, "lr": 0.0007999341613889791}}
:::MLLOG {"namespace": "", "time_ms": 1772023807832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330779552459717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231584, "lr": 0.0007999341428656032}}
:::MLLOG {"namespace": "", "time_ms": 1772023810520, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.278160333633423, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231616, "lr": 0.000799934124339622}}
:::MLLOG {"namespace": "", "time_ms": 1772023813286, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375476837158203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231648, "lr": 0.0007999341058110358}}
:::MLLOG {"namespace": "", "time_ms": 1772023816065, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.289478302001953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231680, "lr": 0.0007999340872798445}}
:::MLLOG {"namespace": "", "time_ms": 1772023818816, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3755042552948, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231712, "lr": 0.000799934068746048}}
:::MLLOG {"namespace": "", "time_ms": 1772023822024, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.403311252593994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231744, "lr": 0.0007999340502096464}}
:::MLLOG {"namespace": "", "time_ms": 1772023825162, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3420560359954834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231776, "lr": 0.0007999340316706396}}
:::MLLOG {"namespace": "", "time_ms": 1772023827893, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.279249429702759, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231808, "lr": 0.0007999340131290278}}
:::MLLOG {"namespace": "", "time_ms": 1772023830653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.451824188232422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231840, "lr": 0.0007999339945848107}}
:::MLLOG {"namespace": "", "time_ms": 1772023833378, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.355372428894043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231872, "lr": 0.0007999339760379886}}
:::MLLOG {"namespace": "", "time_ms": 1772023836083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4015488624572754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231904, "lr": 0.0007999339574885613}}
:::MLLOG {"namespace": "", "time_ms": 1772023838766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.350991725921631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231936, "lr": 0.0007999339389365287}}
:::MLLOG {"namespace": "", "time_ms": 1772023841501, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3162474632263184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 231968, "lr": 0.0007999339203818911}}
:::MLLOG {"namespace": "", "time_ms": 1772023844278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4332423210144043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232000, "lr": 0.0007999339018246484}}
:::MLLOG {"namespace": "", "time_ms": 1772023847083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3054375648498535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232032, "lr": 0.0007999338832648006}}
:::MLLOG {"namespace": "", "time_ms": 1772023849945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373150110244751, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232064, "lr": 0.0007999338647023476}}
:::MLLOG {"namespace": "", "time_ms": 1772023852757, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3663711547851562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232096, "lr": 0.0007999338461372894}}
:::MLLOG {"namespace": "", "time_ms": 1772023855568, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3770854473114014, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232128, "lr": 0.0007999338275696262}}
:::MLLOG {"namespace": "", "time_ms": 1772023858682, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2860512733459473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232160, "lr": 0.0007999338089993578}}
:::MLLOG {"namespace": "", "time_ms": 1772023861410, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.229459762573242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232192, "lr": 0.0007999337904264841}}
:::MLLOG {"namespace": "", "time_ms": 1772023864187, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.345616340637207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232224, "lr": 0.0007999337718510055}}
:::MLLOG {"namespace": "", "time_ms": 1772023866878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352522373199463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232256, "lr": 0.0007999337532729216}}
:::MLLOG {"namespace": "", "time_ms": 1772023869567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.361865520477295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232288, "lr": 0.0007999337346922327}}
:::MLLOG {"namespace": "", "time_ms": 1772023872339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.288804054260254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232320, "lr": 0.0007999337161089386}}
:::MLLOG {"namespace": "", "time_ms": 1772023875133, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.274230480194092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232352, "lr": 0.0007999336975230395}}
:::MLLOG {"namespace": "", "time_ms": 1772023877877, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3326144218444824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232384, "lr": 0.000799933678934535}}
:::MLLOG {"namespace": "", "time_ms": 1772023880692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327265739440918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232416, "lr": 0.0007999336603434255}}
:::MLLOG {"namespace": "", "time_ms": 1772023883977, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.361386775970459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232448, "lr": 0.0007999336417497108}}
:::MLLOG {"namespace": "", "time_ms": 1772023887109, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327178478240967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232480, "lr": 0.000799933623153391}}
:::MLLOG {"namespace": "", "time_ms": 1772023889810, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.34751558303833, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232512, "lr": 0.0007999336045544662}}
:::MLLOG {"namespace": "", "time_ms": 1772023892928, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2754998207092285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232544, "lr": 0.0007999335859529362}}
:::MLLOG {"namespace": "", "time_ms": 1772023895656, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340237855911255, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232576, "lr": 0.000799933567348801}}
:::MLLOG {"namespace": "", "time_ms": 1772023898338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349694013595581, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232608, "lr": 0.0007999335487420606}}
:::MLLOG {"namespace": "", "time_ms": 1772023901095, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.417717933654785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232640, "lr": 0.0007999335301327152}}
:::MLLOG {"namespace": "", "time_ms": 1772023904016, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.32918119430542, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232672, "lr": 0.0007999335115207646}}
:::MLLOG {"namespace": "", "time_ms": 1772023906752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3225903511047363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232704, "lr": 0.000799933492906209}}
:::MLLOG {"namespace": "", "time_ms": 1772023909913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327261209487915, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232736, "lr": 0.000799933474289048}}
:::MLLOG {"namespace": "", "time_ms": 1772023912723, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3292078971862793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232768, "lr": 0.0007999334556692821}}
:::MLLOG {"namespace": "", "time_ms": 1772023915543, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3024778366088867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232800, "lr": 0.0007999334370469109}}
:::MLLOG {"namespace": "", "time_ms": 1772023918259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.33309268951416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232832, "lr": 0.0007999334184219346}}
:::MLLOG {"namespace": "", "time_ms": 1772023921340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2801034450531006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232864, "lr": 0.0007999333997943534}}
:::MLLOG {"namespace": "", "time_ms": 1772023924099, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4057106971740723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232896, "lr": 0.0007999333811641668}}
:::MLLOG {"namespace": "", "time_ms": 1772023926805, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2269630432128906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232928, "lr": 0.0007999333625313751}}
:::MLLOG {"namespace": "", "time_ms": 1772023929510, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3248677253723145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232960, "lr": 0.0007999333438959784}}
:::MLLOG {"namespace": "", "time_ms": 1772023932310, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3152942657470703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 232992, "lr": 0.0007999333252579764}}
